,0
383,176.84995
384,175.51036
385,173.14723
386,171.25867
387,168.61763
388,165.32289
389,168.17961
390,163.09828
391,164.55696
392,166.06546
393,161.28438
394,166.56335
395,168.2259
396,167.7578
397,167.57968
398,169.07254
399,173.82404
400,183.30492
401,188.76515
402,183.44868
403,187.22444
404,189.55962
405,207.38948
406,228.20949
407,237.06076
408,246.89888
409,268.08542
410,276.48126
411,284.76492
412,286.3626
413,285.24863
414,277.74713
415,274.35608
416,269.6748
417,264.66776
418,264.37408
419,258.9259
420,258.38214
421,255.45816
422,254.31218
423,253.39706
424,251.93056
425,248.43945
426,246.4311
427,245.3748
428,247.90631
429,254.11978
430,260.09607
431,265.2453
432,272.11707
433,271.5026
434,273.612
435,273.21707
436,271.1809
437,266.1436
438,265.79944
439,266.9045
440,267.86996
441,269.19287
442,265.7719
443,264.9818
444,258.99335
445,255.74492
446,256.13287
447,253.39868
448,251.17172
449,248.9472
450,248.02245
451,243.62914
452,239.93942
453,236.70576
454,229.65517
455,227.37648
456,222.99329
457,222.50269
458,222.25632
459,221.94304
460,221.47696
461,221.22005
462,220.98985
463,222.07845
464,222.45203
465,224.57935
466,222.73474
467,223.74821
468,223.66989
469,224.9078
470,224.74179
471,225.75847
