,0
0,0.000113172755
1,0.00020913007
2,0.00025878992
3,0.00023144115
4,0.00016148605
5,0.0001456123
6,0.00014749516
7,0.00018808543
8,0.00022775648
9,0.00022788897
10,9.4737465e-05
11,6.980784e-05
12,0.00010780682
13,0.00015879214
14,6.8898065e-05
15,9.2974704e-05
16,0.0001351182
17,0.00016397145
18,0.00032186386
19,0.0002597187
20,0.00022860467
21,0.00011826581
22,0.000104922874
23,0.00013057023
24,0.00016519212
25,0.00023136723
26,0.00022639314
27,0.0001861583
28,0.00012214293
29,0.00010188438
30,5.997981e-05
31,5.1087813e-05
32,5.550838e-05
33,3.8061662e-05
34,2.448613e-05
35,1.9165847e-05
36,1.1093159e-05
37,1.4497085e-05
38,2.1150778e-05
39,2.3727564e-05
40,3.972904e-05
41,4.9268958e-05
42,4.7222566e-05
43,5.1912924e-05
44,3.5625122e-05
45,1.91473e-05
46,1.5497257e-05
47,1.6528733e-05
48,1.444996e-05
49,2.107983e-05
50,1.4543031e-05
51,1.3968106e-05
52,1.1501015e-05
53,1.2464647e-05
54,1.4666923e-05
55,1.35453165e-05
56,1.9717985e-05
57,1.3620102e-05
58,1.8687058e-05
59,1.8001216e-05
60,1.9467272e-05
61,1.7969589e-05
62,2.5926049e-05
63,2.6718759e-05
64,2.9049712e-05
65,2.6775857e-05
66,2.7893739e-05
67,5.0157723e-05
68,4.350037e-05
69,3.283015e-05
70,5.1815186e-05
71,6.9073925e-05
72,9.701282e-05
73,0.000113545786
74,0.00018238103
75,0.000109594796
76,6.9786525e-05
77,6.9147965e-05
78,3.0776027e-05
79,4.767737e-05
80,5.950321e-05
81,8.226406e-05
82,0.000116859046
83,0.0002639236
84,0.0003746418
85,0.00040707624
86,0.00039106252
87,0.00040630595
88,0.0005639175
89,0.0006294619
90,0.0006723887
91,0.0005820115
92,0.00058582454
93,0.0005436978
94,0.00054564857
95,0.0006026563
96,0.00066007
97,0.00047219492
98,0.00026732514
99,0.00018045395
100,0.00021383696
101,0.00016850987
102,0.00017613576
103,0.00014227752
104,0.0001382435
105,0.00011835535
106,0.000112545866
107,0.00013814539
108,0.00015685023
109,9.962635e-05
110,7.2156996e-05
