,0
0,5.2893167e-05
1,9.584643e-05
2,0.00013315564
3,0.00012874792
4,8.3711326e-05
5,7.206096e-05
6,7.237367e-05
7,8.724378e-05
8,0.00010796692
9,0.00011224028
10,4.2187985e-05
11,2.8264732e-05
12,5.527192e-05
13,7.061348e-05
14,3.6498026e-05
15,4.945004e-05
16,7.1749186e-05
17,8.5364314e-05
18,0.000117936084
19,0.00010185298
20,8.6165695e-05
21,7.061788e-05
22,6.210105e-05
23,8.1840095e-05
24,9.963723e-05
25,0.00012008967
26,0.000119558026
27,0.00010023592
28,6.4808366e-05
29,5.5967157e-05
30,3.570715e-05
31,2.8817341e-05
32,3.10822e-05
33,2.5399308e-05
34,1.8218654e-05
35,1.430926e-05
36,8.800346e-06
37,1.033091e-05
38,1.2009197e-05
39,1.4688091e-05
40,1.7010763e-05
41,2.1461274e-05
42,1.9960104e-05
43,1.8782626e-05
44,1.7006423e-05
45,1.4110772e-05
46,1.450563e-05
47,1.3763798e-05
48,1.4051242e-05
49,1.7701605e-05
50,1.6049291e-05
51,1.5511083e-05
52,1.29716855e-05
53,1.483244e-05
54,1.786173e-05
55,1.5586184e-05
56,2.4173483e-05
57,1.8368102e-05
58,2.090293e-05
59,1.9484869e-05
60,1.8259752e-05
61,1.777621e-05
62,1.9385967e-05
63,1.7829165e-05
64,2.3739516e-05
65,2.6858224e-05
66,2.515224e-05
67,2.6854084e-05
68,2.9470526e-05
69,2.0829777e-05
70,2.6554731e-05
71,3.2005086e-05
72,4.217834e-05
73,4.5975936e-05
74,5.9445752e-05
75,4.272725e-05
76,3.2664542e-05
77,2.9369688e-05
78,2.0650685e-05
79,2.9139344e-05
80,3.7057704e-05
81,4.589893e-05
82,5.8861147e-05
83,0.00010200317
84,0.00016844909
85,0.0001761903
86,0.0001788512
87,0.00017742415
88,0.00025310108
89,0.00028794885
90,0.0002665563
91,0.0002783026
92,0.00033339654
93,0.0003368316
94,0.00033694803
95,0.00039006435
96,0.00040314835
97,0.0002834957
98,0.00017644619
99,0.00014110781
100,0.0001412485
101,0.0001511654
102,0.00016127598
103,0.00013685848
104,0.000119246506
105,8.935705e-05
106,7.380606e-05
107,7.059499e-05
108,8.465165e-05
109,5.1993105e-05
110,3.437243e-05
