,0
0,-61.40932
1,-64.58783
2,-75.10452
3,-85.97607
4,-95.73292
5,-97.485435
6,-99.143524
7,-101.95952
8,-106.3003
9,-106.12311
10,-107.71156
11,-111.08277
12,-111.24941
13,-109.44278
14,-110.17866
15,-111.62711
16,-109.22093
17,-109.26221
18,-104.2059
19,-92.81046
20,-84.95218
21,-78.258194
22,-74.0824
23,-70.639305
24,-65.00717
25,-63.548733
26,-65.47556
27,-62.25919
28,-59.467674
29,-55.009426
30,-51.190655
31,-45.11907
32,-41.36741
33,-34.576374
34,-32.90291
35,-33.505802
36,-33.719307
37,-32.69872
38,-34.388184
39,-35.358467
40,-35.68852
41,-36.153088
42,-36.157
43,-38.238995
44,-34.343494
45,-33.535294
46,-31.917349
47,-30.436087
48,-29.334923
49,-27.315636
50,-29.173813
51,-29.918467
52,-30.503677
53,-33.49014
54,-31.549486
55,-38.651985
56,-39.21469
57,-39.54064
58,-42.355568
59,-41.52474
60,-43.127975
61,-42.964996
62,-43.959217
63,-44.78121
64,-45.93527
65,-50.40284
66,-46.717922
67,-46.302074
68,-48.39716
69,-49.80491
70,-52.953697
71,-52.976963
72,-54.061523
73,-53.11016
74,-54.277584
75,-54.081978
76,-49.485416
77,-49.169636
78,-45.768738
79,-49.775406
80,-55.205135
81,-55.85205
82,-53.42167
83,-55.13514
84,-54.445282
85,-53.813774
86,-57.10925
87,-58.12252
88,-59.083748
89,-57.568035
90,-58.68341
91,-58.450706
92,-55.91991
93,-53.04526
94,-55.00829
95,-53.297493
96,-52.937145
97,-50.193527
98,-49.85771
99,-48.592194
100,-51.177982
101,-48.96786
102,-49.076107
103,-44.90238
104,-48.40164
105,-48.32339
106,-50.587482
107,-47.42312
108,-46.376175
109,-46.51169
110,-45.09647
111,-45.152493
112,-43.91048
113,-45.49309
114,-43.38231
115,-46.01764
116,-49.401436
117,-50.2177
118,-50.641018
119,-54.001366
120,-54.18805
121,-54.486954
122,-56.82649
123,-53.188957
124,-51.766422
125,-55.2019
126,-57.041744
127,-55.74924
128,-54.976585
129,-54.71945
130,-58.965027
131,-59.713333
132,-59.736004
