,0
0,32.047165
1,33.20585
2,32.061195
3,30.367668
4,25.777565
5,24.418694
6,24.61527
7,25.921738
8,24.810751
9,26.598629
10,24.657936
11,25.465363
12,24.744291
13,24.249472
14,26.869259
15,26.759598
16,26.600164
17,27.787905
18,28.738867
19,26.585773
20,28.066174
21,26.118269
22,24.05021
23,21.27013
24,18.71294
25,17.638767
26,18.689098
27,18.10332
28,17.33929
29,17.338491
30,17.838947
31,20.531929
32,20.44363
33,19.254179
34,18.052523
35,17.714794
36,17.255371
37,15.563332
38,14.880422
39,16.158665
40,17.923157
41,19.403103
42,21.073679
43,21.228704
44,21.753859
45,20.71175
46,19.55589
47,20.173891
48,21.10184
49,22.133766
50,24.594803
51,24.17752
52,24.202082
53,25.21036
54,23.32234
55,25.04456
56,24.11596
57,24.383383
58,25.376978
59,24.34701
60,23.1873
61,23.813046
62,23.207685
63,23.02634
64,20.890394
65,21.402378
66,21.192478
67,21.462955
68,21.70896
69,19.19097
70,18.934824
71,19.968958
72,23.146069
73,24.183117
74,24.775316
75,22.940256
76,21.188972
77,19.969238
78,19.468521
79,19.827047
80,18.48299
81,20.377085
82,20.229353
83,20.706993
84,19.551056
85,18.52222
86,18.458132
87,16.360428
88,15.467833
89,18.739813
90,18.833103
91,19.957306
92,22.436716
93,23.461903
94,24.67079
95,24.33403
96,26.418892
97,23.780888
98,23.399427
99,24.867619
100,26.77318
101,26.89481
102,25.89238
103,24.477722
104,24.600893
105,25.70157
106,25.138803
107,25.429272
108,25.473467
109,26.316593
110,25.109497
111,23.68965
112,24.107649
113,23.971096
114,24.17748
115,24.434137
116,24.111128
117,26.171358
118,26.4289
119,25.228771
120,24.157202
121,23.150805
122,22.335611
123,21.717623
124,18.525887
125,20.515419
126,20.240122
127,21.24872
128,23.326103
129,23.846735
130,23.869701
131,25.61777
132,28.460714
