,0
0,-5.291809
1,-5.5378876
2,-14.113327
3,-19.959549
4,-23.85205
5,-25.790848
6,-32.748154
7,-35.559402
8,-51.062317
9,-44.77614
10,-57.102417
11,-54.403015
12,-62.448402
13,-56.97232
14,-54.38513
15,-56.602722
16,-54.701935
17,-51.481155
18,-50.764587
19,-43.90062
20,-40.71756
21,-38.409454
22,-37.43643
23,-33.16719
24,-20.419846
25,-24.153534
26,-30.828918
27,-17.244324
28,-17.40271
29,-7.529175
30,-0.24281311
31,9.01976
32,3.2721405
33,2.38208
34,1.0545502
35,4.343216
36,2.412262
37,-0.001449585
38,1.5900879
39,3.4908752
40,6.9228516
41,7.4810333
42,6.681488
43,7.888336
44,7.3603363
45,6.062973
46,3.4682465
47,5.1125793
48,5.142761
49,3.1740723
50,4.328125
51,4.214981
52,5.0145264
53,3.40036
54,3.40036
55,2.8271027
56,3.8755646
57,2.095459
58,2.0200348
59,0.6396942
60,-0.22018433
61,2.8195648
62,2.4575195
63,0.57180786
64,-0.054244995
65,4.0113373
66,1.6353455
67,-2.3397217
68,-1.5100098
69,-0.09196472
70,1.0696411
71,-0.7104645
72,-2.3472595
73,-0.4766388
74,1.7560272
75,1.7711182
76,2.397171
77,-0.9292145
78,1.8163757
79,0.7377472
80,-0.07687378
81,0.2323761
82,-1.3666992
83,-1.5024719
84,-10.666977
85,-12.273605
86,-12.537598
87,-15.720673
88,-17.530945
89,-19.228073
90,-20.178467
91,-14.506271
92,-12.416916
93,-10.870636
94,-8.992477
95,-8.645508
96,-4.315933
97,-3.1543427
98,-0.45401
99,-1.5401764
100,-1.4194946
101,0.27009583
102,1.3562622
103,2.894989
104,3.415451
105,5.4293823
106,-1.4496613
107,0.760376
108,0.9112396
109,0.33798218
110,2.7667694
111,1.0092926
112,1.6579742
113,3.008133
114,4.833496
115,1.8012848
116,1.7862091
117,3.5210419
118,2.8497314
119,3.1212769
120,9.170624
121,1.5674591
122,7.8430786
123,-1.8117218
124,-0.30316162
125,-0.13722229
126,2.4876862
127,-9.626068
128,-0.6953888
129,-6.0507812
130,-9.859909
131,-5.3342133
132,-4.232956
