,0
0,-0.0267241
1,-0.03028512
2,-0.0338459
3,-0.045418978
4,-0.03562641
5,-0.03028512
6,-0.029394865
7,-0.032955885
8,-0.03562641
9,-0.0267241
10,-0.023163319
11,-0.024943829
12,-0.017822027
13,-0.011590242
14,-0.016931772
15,-0.18607461
16,-0.17984307
17,-0.08725953
18,-0.045418978
19,-0.040967822
20,-0.023163319
21,-0.017822027
22,-0.018712282
23,-0.03206563
24,-0.039187312
25,-0.056991935
26,-0.043638468
27,-0.03206563
28,-0.03562641
29,-0.025834084
30,-0.024943829
31,-0.024943829
32,-0.016931772
33,-0.03028512
34,-0.027614355
35,-0.025834084
36,-0.024943829
37,-0.036516666
38,-0.034736156
39,-0.05076027
40,-0.020492554
41,-0.032955885
42,-0.0338459
43,-0.0338459
44,-0.03206563
45,-0.0338459
46,-0.03206563
47,-0.0267241
48,-0.03206563
49,-0.044528723
50,-0.040077567
51,-0.032955885
52,-0.029394865
53,-0.034736156
