,0
0,0.0009520995
1,-0.0013351835
2,0.0017303379
3,0.0041124444
4,-0.002992196
5,9.702629e-05
6,-0.00014412786
7,-0.0072504035
8,0.0029998664
9,0.0026303695
10,-0.007682843
11,-0.007690204
12,-0.0050432296
13,-0.001904957
14,0.0006471825
15,0.0008065926
16,-0.0053056334
17,0.00036270363
18,0.010145382
19,0.0056304866
20,0.0047427146
21,0.008697642
22,0.013916376
23,0.0005924163
24,0.009918941
25,0.013281203
26,0.009486499
27,0.012448196
28,0.009692501
29,0.0051449137
30,0.0017425972
31,0.010148652
32,-0.0017087662
33,0.014670904
34,0.014715863
35,0.020313904
36,0.014928402
37,0.009584597
38,0.02300093
39,0.011693672
40,0.004831816
41,0.0085709365
42,0.013941718
43,0.0069727744
44,-0.0017398325
45,0.0016036265
46,0.004662604
47,0.0103644645
48,-0.0048780977
49,0.00018858614
50,0.010873749
51,-0.00797223
52,-0.0039339256
53,-0.007841438
