,0
0,-0.042860262
1,-0.0826008
2,-0.1289465
3,-0.12808163
4,-0.1433904
5,-0.102055795
6,-0.12706959
7,-0.10855223
8,-0.097294845
9,-0.1228351
10,-0.18194969
11,-0.21225661
12,-0.1773228
13,-0.1402832
14,-0.15137218
15,-0.058570415
16,0.08259703
17,-0.09367181
18,-0.1415699
19,-0.17143945
20,-0.17038901
21,-0.16698341
22,-0.23497415
23,-0.29315436
24,-0.20556971
25,-0.41739526
26,-0.20299631
27,-0.1422067
28,-0.16248243
29,-0.1739025
30,-0.17570749
31,-0.23226586
32,-0.2284826
33,-0.21704455
34,-0.19492541
35,-0.18734336
36,-0.15738305
37,-0.10479432
38,-0.09190853
39,-0.085198715
40,-0.084465444
41,-0.076813094
42,-0.059038013
43,-0.05895627
44,-0.04483037
45,-0.048255563
46,-0.029210124
47,-0.025603443
48,-0.019339163
49,-0.01946342
50,-0.026439719
51,-0.020834321
52,-0.02478107
53,-0.034195885
