,0
0,0.18050294
1,0.493848
2,0.5505457
3,0.4695859
4,0.5602439
5,0.51418227
6,0.38601583
7,0.46723962
8,0.30854914
9,0.23407587
10,0.24941367
11,0.21942176
12,0.2204142
13,0.2412911
14,0.17139782
15,0.29039934
16,0.4575079
17,0.3312885
18,0.28735024
19,0.27120286
20,0.33170268
21,0.5768965
22,0.57593536
23,0.8375139
24,0.9023826
25,0.63679814
26,0.5847363
27,0.52991635
28,0.44924578
29,0.3538101
30,0.42460385
31,0.36179513
32,0.36460024
33,0.3305059
34,0.296678
35,0.2910514
36,0.2605304
37,0.25114834
38,0.23606867
39,0.19227976
40,0.17853011
41,0.16910942
42,0.13530646
43,0.09256913
44,0.10375898
45,0.11979024
46,0.10737458
47,0.10495489
48,0.09992527
49,0.11228538
50,0.11345771
51,0.10655222
52,0.08045821
53,0.10183869
