,0
0,0.17152691
1,0.44978374
2,0.4110609
3,0.37319982
4,0.43724963
5,0.36684012
6,0.26880863
7,0.3875629
8,0.27310413
9,0.1760039
10,0.23107433
11,0.21354848
12,0.14039941
13,0.15040584
14,0.111239746
15,0.28219873
16,0.44108868
17,0.30615526
18,0.24242926
19,0.21193323
20,0.2750906
21,0.33839956
22,0.4702175
23,0.5817725
24,0.63558906
25,0.4792755
26,0.36058524
27,0.2899604
28,0.320266
29,0.24564713
30,0.24396878
31,0.18732587
32,0.17523989
33,0.24418633
34,0.17793052
35,0.17123707
36,0.16629173
37,0.15595122
38,0.13500698
39,0.12173515
40,0.11245289
41,0.091816984
42,0.09383811
43,0.074665956
44,0.06204738
45,0.0834563
46,0.07857116
47,0.065463975
48,0.077466294
49,0.07212172
50,0.076385975
51,0.07783037
52,0.06058765
53,0.08036277
