,0
0,0.36764598
1,0.6498475
2,0.77269864
3,0.648067
4,0.8866477
5,0.68634677
6,0.41304755
7,0.65785956
8,0.5029602
9,0.42194963
10,0.44331503
11,0.28930593
12,0.33826852
13,0.21808791
14,0.46468043
15,1.3477848
16,1.6077306
17,0.714834
18,0.38990164
19,0.6525183
20,0.6605303
21,1.0210717
22,0.97121906
23,2.2629368
24,3.673055
25,0.71216345
26,1.7296917
27,1.1661787
28,0.9729996
29,1.1065335
30,1.2080193
31,1.7332525
32,1.7813249
33,0.8510387
34,0.9240372
35,0.83857536
36,0.69079804
37,0.63649416
38,0.47002196
39,0.58486104
40,0.5608249
41,0.6453965
42,0.3133421
43,0.23856306
44,0.30889106
45,0.41838884
46,0.29464746
47,0.33737826
48,0.24924588
49,0.26348948
50,0.34717083
51,0.33737826
52,0.20562482
53,0.27862334
