,0
0,-0.035924833
1,-0.03110012
2,-0.06932016
3,-0.05939361
4,-0.08002005
5,-0.05599375
6,-0.07003954
7,-0.07272329
8,-0.05688806
9,-0.049033795
10,-0.091395974
11,-0.10532813
12,-0.088763714
13,-0.064158656
14,-0.07569235
15,-0.004931237
16,0.099937215
17,-0.05762542
18,-0.06550257
19,-0.07044337
20,-0.05940751
21,-0.06615573
22,-0.10162989
23,-0.09578498
24,-0.039737515
25,-0.14192386
26,-0.04505599
27,-0.007611729
28,-0.022803608
29,-0.0021967976
30,0.0059174187
31,0.0029639006
32,-0.0007670379
33,0.011311914
34,0.0005646207
35,0.007770632
36,-0.021460503
37,0.003933418
38,0.013686665
39,0.005292874
40,0.015736066
41,0.02074226
42,0.030555183
43,-0.0025483083
44,0.011503204
45,0.0025175551
46,0.017635053
47,0.011824467
48,0.007893248
49,0.008970677
50,-0.001411207
51,-0.0059800516
52,-0.005048137
53,-0.004453017
