,0
0,0.18158865
1,0.29820824
2,0.54213023
3,0.22520971
4,0.36764598
5,0.300879
6,0.3133421
7,0.30533004
8,0.28307438
9,0.30176926
10,0.30354953
11,0.29019618
12,0.4264009
13,0.2706113
14,0.16378427
15,0.438864
16,1.0913997
17,0.54925203
18,0.13618708
19,0.24568486
20,0.35251212
21,0.38277984
22,0.442425
23,1.1537154
24,0.5198746
25,0.15577221
26,0.24479485
27,0.2777331
28,0.2020638
29,0.20740533
30,0.14776015
31,0.15310144
32,0.2234292
33,0.19138122
34,0.14954066
35,0.26348948
36,0.18425941
37,0.1468699
38,0.20117354
39,0.15043068
40,0.1806984
41,0.20829535
42,0.16022325
43,0.11571193
44,0.08188343
45,0.06585932
46,0.06407881
47,0.05072546
48,0.06407881
49,0.075651884
50,0.058737516
51,0.05784726
52,0.073871374
53,0.04182315
