,0
0,0.1592537
1,0.15567395
2,0.1756122
3,0.15757367
4,0.18836471
5,0.20872532
6,0.2171901
7,0.26737228
8,0.2667963
9,0.25760707
10,0.24419294
11,0.20774435
12,0.19477117
13,0.17617865
14,0.14114647
15,0.24183665
16,0.5162509
17,0.15244865
18,0.12428787
19,0.123604126
20,0.22932945
21,0.24528098
22,0.17375346
23,0.39488536
24,0.26049793
25,0.19472705
26,0.22590117
27,0.20988697
28,0.11377134
29,0.11007408
30,0.105307974
31,0.100123085
32,0.09438492
33,0.08621502
34,0.07695445
35,0.079681374
36,0.06969594
37,0.062440168
38,0.047523163
39,0.033166155
40,0.036848757
41,0.034163073
42,0.03188782
43,0.026488772
44,0.025482947
45,0.023466134
46,0.02849285
47,0.031435877
48,0.040552285
49,0.040674478
50,0.042997446
51,0.04391473
52,0.042191915
53,0.042590633
