,0
0,-0.00073107216
1,0.0009831694
2,0.0013404015
3,-0.0013858663
4,-0.0050227917
5,-0.0006256152
6,0.00057361345
7,-0.0013637955
8,-0.0032071944
9,-0.0017700738
10,0.00092512165
11,-0.0019956948
12,-0.0076010963
13,-0.002043926
14,-0.0037467158
15,-0.002280176
16,-0.0033428865
17,-0.004750578
18,0.0029622635
19,-0.0023341323
20,-0.0031050008
21,-0.0004866467
22,0.00034553508
23,0.0023834906
24,-0.0018951497
25,0.0106424065
26,0.002061412
27,-0.0061484515
28,0.0048301816
29,0.006484742
30,0.004042142
31,-0.0010008382
32,0.00021719516
33,0.004351966
34,0.011459879
35,0.0068190936
36,0.0023131936
37,0.001804724
38,0.004499926
39,0.0067520607
40,0.004428807
41,0.0031805285
42,0.004610285
43,0.00079759705
44,0.0069417143
45,0.0036808178
46,0.0020377033
47,0.003633409
48,0.0043397015
49,-0.0015747007
50,-0.0029039087
51,0.0033023302
52,-0.002429777
53,-0.002086441
