,0
0,-0.047055524
1,-0.18736136
2,-0.17150813
3,-0.17451724
4,-0.18619154
5,-0.12358717
6,-0.21096501
7,-0.17018302
8,-0.04216132
9,-0.0715633
10,-0.1382109
11,-0.16443703
12,-0.15770759
13,-0.17089175
14,-0.21756853
15,-0.11978347
16,-0.047825582
17,-0.15361126
18,-0.16211866
19,-0.26507914
20,-0.30334255
21,-0.22913003
22,-0.3440305
23,-0.45615488
24,-0.51343995
25,-0.62142944
26,-0.25925955
27,-0.26625386
28,-0.21723254
29,-0.20849052
30,-0.23794645
31,-0.29778537
32,-0.15069287
33,-0.12335827
34,-0.13892293
35,-0.14036901
36,-0.11753624
37,-0.058776416
38,-0.056882337
39,-0.034196697
40,-0.0153539935
41,-0.012774051
42,-0.00417344
43,0.0035393967
44,0.010809982
45,-0.0011545178
46,-0.0044219503
47,0.009551083
48,0.0075368346
49,-0.0041807997
50,0.03636168
51,0.01881466
52,0.008091078
53,-0.029334385
