,0
0,-0.04526444
1,-0.06495568
2,-0.109381154
3,-0.10828737
4,-0.12730911
5,-0.093823045
6,-0.11455983
7,-0.10478861
8,-0.091875
9,-0.10862581
10,-0.16388768
11,-0.19102034
12,-0.16122271
13,-0.12445368
14,-0.13165152
15,-0.041978206
16,0.08704734
17,-0.086191125
18,-0.12493599
19,-0.14553872
20,-0.13495246
21,-0.13343686
22,-0.19479297
23,-0.23047231
24,-0.15213242
25,-0.33957365
26,-0.15920356
27,-0.09092919
28,-0.11073488
29,-0.10710449
30,-0.10923891
31,-0.14416617
32,-0.14911433
33,-0.14956476
34,-0.13954094
35,-0.13017106
36,-0.12420845
37,-0.07572587
38,-0.059966657
39,-0.060443245
40,-0.060887136
41,-0.048931617
42,-0.03626327
43,-0.051905572
44,-0.03963697
45,-0.04645631
46,-0.030512359
47,-0.030064385
48,-0.023450224
49,-0.02207606
50,-0.030224606
51,-0.026759353
52,-0.027875194
53,-0.031603683
