,0
0,0.43708348
1,0.6685424
2,0.6658716
3,0.61868954
4,0.7077122
5,0.48782635
6,0.34093904
7,0.6729934
8,0.6320431
9,0.5759587
10,0.6373844
11,0.43708348
12,0.545691
13,0.19583225
14,0.29731798
15,1.1554959
16,1.5427442
17,0.7994056
18,0.42551064
19,0.15666246
20,0.4246204
21,0.5688369
22,0.4192791
23,1.2365065
24,2.2371204
25,0.3979137
26,0.931159
27,0.3988037
28,1.1350207
29,0.41126704
30,0.6320431
31,0.6623106
32,0.5474715
33,0.7718086
34,0.48070455
35,0.6356039
36,0.41126704
37,0.4531076
38,0.37298727
39,0.35429263
40,0.3845601
41,0.33826852
42,0.25458717
43,0.28218412
44,0.24034357
45,0.26348948
46,0.24835563
47,0.23411202
48,0.28307438
49,0.23500228
50,0.24568486
51,0.26081872
52,0.19672251
53,0.230551
