,0
0,-1.1110194
1,-1.786701
2,-2.72856
3,-2.2113388
4,-2.4107494
5,-2.2238019
6,-2.5051134
7,-2.003916
8,-1.2792721
9,-1.3513805
10,-1.7822498
11,-1.3282347
12,-1.4688903
13,-1.9398198
14,-1.5730467
15,-1.322003
16,-2.035074
17,-1.0914345
18,-1.0798615
19,-1.1831278
20,-2.9066052
21,-1.9068815
22,-2.239826
23,-4.352332
24,-4.600705
25,-3.2671468
26,-2.5246983
27,-3.0739677
28,-1.8712724
29,-1.562364
30,-2.2469478
31,-2.2700937
32,-1.4573174
33,-1.54634
34,-1.727946
35,-2.078695
36,-1.1786766
37,-0.84662235
38,-1.0771909
39,-1.1225924
40,-0.7593802
41,-1.0531547
42,-0.7486975
43,-0.782526
44,-0.34008372
45,-0.45937407
46,-0.43088675
47,-0.40239954
48,-0.38014388
49,-0.37035143
50,-0.47984922
51,-0.4032898
52,-0.48162973
53,-0.48786128
