,0
0,-0.044120803
1,-0.047295865
2,-0.089462645
3,-0.08509654
4,-0.106158674
5,-0.07756436
6,-0.095268324
7,-0.093487054
8,-0.07845213
9,-0.083978236
10,-0.13341725
11,-0.15545708
12,-0.13176432
13,-0.099228166
14,-0.1059911
15,-0.026313834
16,0.09283094
17,-0.07399119
18,-0.09921834
19,-0.11089592
20,-0.097956985
21,-0.10180564
22,-0.15256487
23,-0.16471332
24,-0.09319686
25,-0.23893641
26,-0.097232714
27,-0.0419267
28,-0.058950543
29,-0.0396525
30,-0.03830613
31,-0.05509862
32,-0.061217386
33,-0.059687898
34,-0.06473906
35,-0.055803277
36,-0.0727421
37,-0.034062635
38,-0.017282408
39,-0.023741247
40,-0.019865615
41,-0.01030366
42,-0.0010073744
43,-0.0289657
44,-0.017136082
45,-0.026505118
46,-0.013113305
47,-0.01783502
48,-0.01353676
49,-0.012227168
50,-0.024736106
51,-0.028014986
52,-0.027392887
53,-0.02658114
