,0
0,0.62581134
1,0.46468043
2,0.5278866
3,0.5599346
4,0.5385692
5,0.7522235
6,0.4620099
7,0.789613
8,0.5626054
9,0.5786295
10,0.6498475
11,0.39969397
12,0.34093904
13,0.3080008
14,0.30176926
15,1.8970542
16,4.8508244
17,1.1296794
18,0.4548881
19,0.85905075
20,1.5026841
21,1.4617336
22,1.3896253
23,3.2297223
24,5.58259
25,1.6833999
26,3.232393
27,2.6875746
28,1.8124826
29,1.5569878
30,1.3691502
31,0.825222
32,2.0021007
33,1.6130722
34,1.3940766
35,0.79050326
36,0.35162187
37,0.65785956
38,0.40147448
39,0.474473
40,0.37565804
41,0.3560729
42,0.25013614
43,0.35340238
44,0.28307438
45,0.29019618
46,0.23500228
47,0.25725794
48,0.25547743
49,0.26616025
50,0.29464746
51,0.21274662
52,0.16378427
53,0.26170897
