,0
0,-0.98104644
1,-1.3798677
2,-1.9398198
3,-2.4971013
4,-3.7122598
5,-2.7276697
6,-1.9042108
7,-2.1801808
8,-2.551405
9,-2.5051134
10,-1.9959041
11,-1.924686
12,-1.4626586
13,-1.7368484
14,-1.448415
15,-1.8908575
16,-2.011928
17,-1.3006376
18,-1.2374315
19,-1.9505025
20,-3.6152253
21,-3.1621
22,-2.5887947
23,-5.8781796
24,-5.4001284
25,-3.1514173
26,-3.728284
27,-2.6190622
28,-2.763279
29,-2.303032
30,-2.6270742
31,-2.8069
32,-2.4695044
33,-2.09828
34,-1.4991579
35,-1.4938166
36,-1.3985624
37,-1.5810587
38,-0.9854976
39,-0.91784036
40,-0.6472117
41,-0.7166493
42,-0.69617414
43,-0.6338583
44,-0.4531424
45,-0.46471536
46,-0.54750645
47,-0.2617439
48,-0.32316947
49,-0.5270312
50,-0.3569981
51,-0.2546221
52,-0.3187183
53,-0.39171684
