,0
0,0.05159121
1,0.067174174
2,0.06702017
3,0.06043228
4,0.07647435
5,0.06343763
6,0.06582251
7,0.05053478
8,0.051046386
9,0.048909396
10,0.0546931
11,0.044841573
12,0.05130266
13,0.052467022
14,0.047317475
15,0.15330146
16,0.24062668
17,0.17398635
18,0.08149697
19,0.09586852
20,0.10323088
21,0.10065164
22,0.120504916
23,0.22619906
24,0.203142
25,0.116754256
26,0.08672775
27,0.07161772
28,0.05819977
29,0.05223659
30,0.045391332
31,0.048398744
32,0.05520842
33,0.047306865
34,0.04723663
35,0.04572058
36,0.03460818
37,0.039126225
38,0.04255489
39,0.037233982
40,0.046562973
41,0.044071328
42,0.043266777
43,0.039851587
44,0.029704254
45,0.029465087
46,0.026208492
47,0.021379732
48,0.01798256
49,0.024747875
50,0.01640051
51,0.02383523
52,0.028398551
53,0.019926753
