,0
0,0.5688369
1,0.89644027
2,1.4020884
3,0.8545995
4,0.6231408
5,0.8198807
6,1.5961578
7,2.0831115
8,2.0092227
9,1.8632255
10,1.6967533
11,0.5243256
12,0.4584489
13,0.52254534
14,0.48782635
15,1.8356285
16,3.6712744
17,0.7166145
18,0.60266566
19,0.5590446
20,1.3540163
21,2.2700589
22,0.6445062
23,2.5415776
24,2.9074605
25,0.71928525
26,1.4314659
27,1.9575896
28,0.9890237
29,1.3362117
30,1.3121758
31,1.1733005
32,1.1109846
33,1.2222629
34,0.9890237
35,0.7780402
36,0.3560729
37,0.58041
38,0.42996168
39,0.30443978
40,0.26616025
41,0.22609997
42,0.29642773
43,0.20562482
44,0.19405174
45,0.22164893
46,0.25547743
47,0.28396463
48,0.2812941
49,0.24390459
50,0.194942
51,0.25458717
52,0.25013614
53,0.24301434
