,0
0,0.4548881
1,0.7682476
2,1.143923
3,0.6667619
4,0.5670564
5,0.8991108
6,1.5089157
7,2.0207956
8,1.7635202
9,1.8124826
10,1.4733067
11,0.5688369
12,0.6409452
13,0.3907919
14,0.38990164
15,1.8569939
16,3.6819575
17,0.5341182
18,0.43975425
19,0.39613318
20,1.415442
21,2.2851927
22,0.59910464
23,2.0216858
24,2.3181312
25,0.5608249
26,0.90712285
27,1.0905094
28,0.8750746
29,1.0673635
30,1.0958507
31,0.9836824
32,0.963207
33,1.061132
34,0.90712285
35,0.79050326
36,0.29998875
37,0.51097226
38,0.46379042
39,0.27862334
40,0.28752565
41,0.24479485
42,0.23856306
43,0.14330888
44,0.13885784
45,0.16022325
46,0.16200376
47,0.22788048
48,0.26348948
49,0.26081872
50,0.15221119
51,0.28040385
52,0.23945332
53,0.27328205
