,0
0,-0.034397796
1,-0.03554226
2,-0.028045231
3,-0.029058896
4,-0.021787489
5,-0.02673646
6,-0.027370004
7,-0.013930773
8,-0.011155458
9,-0.008167608
10,-0.013533485
11,-0.023948064
12,-0.026419278
13,-0.022716135
14,-0.05922603
15,-0.06838498
16,-0.050698176
17,-0.044914562
18,-0.07484136
19,-0.055831067
20,-0.043216676
21,-0.042337887
22,-0.0072438614
23,-0.00064605614
24,-0.04292484
25,-0.021350961
26,-0.018179173
27,0.008601181
28,-0.016295718
29,-0.0059342766
30,0.007415847
31,-0.006110031
32,0.017135577
33,0.012814423
34,0.01618976
35,0.028480442
36,0.021625128
37,0.01958799
38,0.019905167
39,0.013441429
40,0.017159285
41,0.012130203
42,0.01883183
43,0.0064217974
44,-0.0007318831
45,-0.0041243904
46,0.002736642
47,0.0043233465
48,-0.0070427638
49,0.0037952682
50,0.004257955
51,-0.0030297984
52,-0.012551699
53,-0.013419857
