,0
0,0.03025031
1,0.026689291
2,0.03025031
3,0.035591602
4,0.040932894
5,0.035591602
6,0.032920837
7,0.037372112
8,0.028469801
9,0.016896963
10,0.020457745
11,0.017787218
12,0.024018764
13,0.010665178
14,0.011555433
15,0.08366394
16,0.12639475
17,0.08544421
18,0.049835205
19,0.026689291
20,0.01956749
21,0.015116453
22,0.018677235
23,0.04182315
24,0.053396225
25,0.039152622
26,0.034701347
27,0.034701347
28,0.02490902
29,0.022238255
30,0.024018764
31,0.026689291
32,0.025799036
33,0.035591602
34,0.025799036
35,0.02490902
36,0.032920837
37,0.034701347
38,0.04894495
39,0.03025031
40,0.02312851
41,0.017787218
42,0.02490902
43,0.038262367
44,0.02490902
45,0.022238255
46,0.039152622
47,0.038262367
48,0.025799036
49,0.035591602
50,0.027579546
51,0.04360366
52,0.044493914
53,0.029360056
