,0
0,-0.44869137
1,-0.70863736
2,-0.5857861
3,-0.7816359
4,-0.7629411
5,-0.64365077
6,-0.59023726
7,-0.6213951
8,-0.5216899
9,-0.35076642
10,-0.20298898
11,-0.22969568
12,-0.23414683
13,-0.24304914
14,-0.28756046
15,-1.6237895
16,-1.3540511
17,-0.7540388
18,-0.6018102
19,-0.49231243
20,-0.6650162
21,-0.6863817
22,-1.0887637
23,-1.1306045
24,-1.7190437
25,-1.0113142
26,-0.5590793
27,-0.50655603
28,-0.34097397
29,-0.22702503
30,-0.18963552
31,-0.34898603
32,-0.3569981
33,-0.20922053
34,-0.19408667
35,-0.15224612
36,-0.1219784
37,-0.09616184
38,-0.06322348
39,-0.09260094
40,-0.1291002
41,-0.15758741
42,-0.0934912
43,-0.07301593
44,-0.05432117
45,-0.08191824
46,-0.06322348
47,-0.045418978
48,-0.040077567
49,-0.05788207
50,-0.115746856
51,-0.081027985
52,-0.10239339
53,-0.1219784
