,0
0,-0.037418354
1,-0.11084688
2,-0.15932372
3,-0.15276515
4,-0.16401763
5,-0.10332286
6,-0.14509402
7,-0.12297733
8,-0.09914477
9,-0.13800816
10,-0.19384962
11,-0.22307257
12,-0.18171754
13,-0.15238422
14,-0.17030562
15,-0.08172038
16,0.06439766
17,-0.093788706
18,-0.15395048
19,-0.21701103
20,-0.23025241
21,-0.20898183
22,-0.3037455
23,-0.3827083
24,-0.30168384
25,-0.5194582
26,-0.26385292
27,-0.21148656
28,-0.24637869
29,-0.27747035
30,-0.25920153
31,-0.35611436
32,-0.31643677
33,-0.26085278
34,-0.23074862
35,-0.22586587
36,-0.1763811
37,-0.12457057
38,-0.119276635
39,-0.10215307
40,-0.08629659
41,-0.09803138
42,-0.072121635
43,-0.03914076
44,-0.024300398
45,-0.03620931
46,-0.017019179
47,-0.012747893
48,-0.014619086
49,-0.008811768
50,-0.011690903
51,-0.017767984
52,-0.022811783
53,-0.0365036
