,0
0,-1.5401084
1,-1.2418827
2,-1.1804571
3,-1.0878736
4,-1.2267488
5,-1.8543582
6,-1.5801685
7,-1.5712663
8,-1.2899549
9,-1.8232002
10,-1.6264603
11,-1.2659187
12,-1.1065683
13,-1.0602765
14,-0.87332916
15,-0.8546344
16,-1.0513743
17,-1.1101292
18,-0.7593802
19,-0.72644186
20,-1.1110194
21,-1.101227
22,-1.3362466
23,-2.9386535
24,-2.220241
25,-1.4893656
26,-1.4662197
27,-1.0789714
28,-1.1626525
29,-1.1777864
30,-0.7540388
31,-0.88935316
32,-0.91249907
33,-0.9320841
34,-0.95968103
35,-1.0807518
36,-1.1021172
37,-1.0308992
38,-0.4549229
39,-0.29468226
40,-0.23147619
41,-0.28221905
42,-0.18429422
43,-0.21723258
44,-0.21901298
45,-0.19942808
46,-0.23592734
47,-0.20298898
48,-0.3890462
49,-0.2973529
50,-0.3926071
51,-0.2670852
52,-0.23147619
53,-0.22969568
