,0
0,0.015371483
1,0.019170364
2,0.01985405
3,0.022790775
4,0.0198109
5,0.027672648
6,0.023923298
7,0.01910482
8,0.016774788
9,0.013563315
10,0.012972351
11,0.015964754
12,0.015627531
13,0.014742363
14,0.013509731
15,0.0744056
16,0.12376339
17,0.07145315
18,0.039071694
19,0.027959544
20,0.02376609
21,0.039347053
22,0.029131409
23,0.057462823
24,0.05913374
25,0.05765626
26,0.045170553
27,0.043416843
28,0.035953585
29,0.031038677
30,0.031922795
31,0.024287118
32,0.03878578
33,0.0320227
34,0.02703663
35,0.02517193
36,0.026785167
37,0.019918323
38,0.025666554
39,0.021529693
40,0.023013778
41,0.018682864
42,0.02494096
43,0.024970913
44,0.027153127
45,0.024488494
46,0.02505129
47,0.024978817
48,0.008801569
49,0.015046137
50,0.017201845
51,0.019823035
52,0.015376467
53,0.014184826
