,0
0,0.04182315
1,0.039152622
2,0.06140828
3,0.04538417
4,0.04004264
5,0.04538417
6,0.055176497
7,0.027579546
8,0.037372112
9,0.035591602
10,0.028469801
11,0.025799036
12,0.03203082
13,0.029360056
14,0.08366394
15,0.230551
16,0.43530297
17,0.16378427
18,0.1878202
19,0.08900523
20,0.04716444
21,0.10948038
22,0.060518026
23,0.18692994
24,0.1415286
25,0.11393142
26,0.14508939
27,0.13351655
28,0.082773685
29,0.09078574
30,0.10235858
31,0.09879756
32,0.08811498
33,0.11660218
34,0.110370636
35,0.082773685
36,0.09345627
37,0.09078574
38,0.1130414
39,0.08989549
40,0.070310354
41,0.06763983
42,0.09523678
43,0.09167576
44,0.072090864
45,0.08188343
46,0.049835205
47,0.060518026
48,0.035591602
49,0.05962777
50,0.04716444
51,0.05962777
52,0.04894495
53,0.042713404
