,0
0,-0.009289175
1,-0.15985018
2,-0.14278138
3,-0.1311684
4,-0.16320999
5,-0.131403
6,-0.1671919
7,-0.06687674
8,0.07986504
9,0.095213875
10,0.008230859
11,-0.073065
12,-0.13642637
13,-0.16572617
14,-0.17971882
15,-0.1726289
16,-0.19075058
17,-0.26557863
18,-0.25380048
19,-0.30461204
20,-0.31643513
21,-0.28607833
22,-0.4055787
23,-0.4215529
24,-0.4630837
25,-0.46831226
26,-0.25573298
27,-0.2187408
28,-0.17384118
29,-0.08017781
30,-0.14921488
31,-0.058442894
32,-0.057818346
33,-0.12136119
34,-0.04121224
35,-0.015886165
36,-0.026473232
37,-0.011000957
38,-0.003951091
39,0.007959464
40,-0.0022687344
41,0.008646139
42,0.035003044
43,0.011987143
44,0.024653856
45,0.023178326
46,0.0338594
47,0.016549446
48,-0.0051764804
49,0.013267304
50,0.050517827
51,0.01791626
52,0.0048988527
53,-0.010130354
