,0
0,-0.06589413
1,-0.113966346
2,-0.09438133
3,-0.12999046
4,-0.13711226
5,-0.15313625
6,-0.11663699
7,-0.07479644
8,-0.07390618
9,-0.048089623
10,-0.058772326
11,-0.04897988
12,-0.04897988
13,-0.05254078
14,-0.09527159
15,-0.46916652
16,-0.61160266
17,-0.3044747
18,-0.16559947
19,-0.10951519
20,-0.07123554
21,-0.23147619
22,-0.17005062
23,-0.37213182
24,-0.21901298
25,-0.13889265
26,-0.15224612
27,-0.20744002
28,-0.07034528
29,-0.08191824
30,-0.1255393
31,-0.11752725
32,-0.084588885
33,-0.086369395
34,-0.06945503
35,-0.058772326
36,-0.08369863
37,-0.06144297
38,-0.07657683
39,-0.049870014
40,-0.04897988
41,-0.05076027
42,-0.077467084
43,-0.088149786
44,-0.06589413
45,-0.060552835
46,-0.05610168
47,-0.038297176
48,-0.049870014
49,-0.056991935
50,-0.06144297
51,-0.05076027
52,-0.041858077
53,-0.055211425
