,0
0,-0.022345822
1,-0.1934041
2,-0.16963367
3,-0.17004159
4,-0.207015
5,-0.14465666
6,-0.20301104
7,-0.11025257
8,0.0347717
9,0.01829312
10,-0.072970994
11,-0.122947894
12,-0.17027783
13,-0.18831043
14,-0.20306332
15,-0.14873503
16,-0.12798433
17,-0.21551995
18,-0.198107
19,-0.28057513
20,-0.3154934
21,-0.27550516
22,-0.4179217
23,-0.45815027
24,-0.53758967
25,-0.59839964
26,-0.2935713
27,-0.27208567
28,-0.21349427
29,-0.1281282
30,-0.2347526
31,-0.1817208
32,-0.08882339
33,-0.14179142
34,-0.10727534
35,-0.069993764
36,-0.04949077
37,-0.03521036
38,-0.046820093
39,-0.0013940394
40,0.0044239038
41,-0.0015845075
42,0.017657124
43,0.005561819
44,0.026216047
45,0.014497598
46,0.004227707
47,0.029518632
48,0.0028249286
49,-0.014849614
50,0.043924917
51,0.03011375
52,0.009322189
53,-0.021559415
