,0
0,-0.03661642
1,-0.13435979
2,-0.17642932
3,-0.16137885
4,-0.17084107
5,-0.10262148
6,-0.16547845
7,-0.1564127
8,-0.103608176
9,-0.14620169
10,-0.18990858
11,-0.21624261
12,-0.17231661
13,-0.15661463
14,-0.17227246
15,-0.07758315
16,0.054593734
17,-0.083573595
18,-0.14939226
19,-0.24622908
20,-0.2700837
21,-0.20546016
22,-0.33128777
23,-0.42462656
24,-0.36263615
25,-0.5767833
26,-0.2978638
27,-0.22372736
28,-0.28709772
29,-0.3118573
30,-0.28261554
31,-0.39586797
32,-0.2987712
33,-0.23617092
34,-0.21511123
35,-0.20712207
36,-0.16351244
37,-0.11707518
38,-0.11772017
39,-0.088038616
40,-0.062029954
41,-0.08385806
42,-0.06686121
43,-0.017163055
44,-0.008171691
45,-0.039428517
46,-0.012861525
47,-0.0060389102
48,-0.014646879
49,-0.0038096663
50,0.006994032
51,-0.013733763
52,-0.018115409
53,-0.033221457
