,0
0,0.6177995
1,1.0050478
2,1.4928916
3,0.9365003
4,0.6231408
5,1.0148401
6,1.3290899
7,1.8463113
8,1.9602602
9,1.660254
10,1.4074299
11,0.64183545
12,0.40948653
13,0.5261061
14,0.5483618
15,1.7101066
16,3.636556
17,0.8679528
18,0.77269864
19,0.5661664
20,1.4261246
21,2.1115987
22,0.8991108
23,2.963545
24,3.3685977
25,0.93026876
26,2.0679777
27,2.596772
28,1.2409575
29,1.5516465
30,1.4501607
31,1.1661787
32,1.21069
33,1.2730057
34,1.0005965
35,0.7023709
36,0.36942625
37,0.61334825
38,0.5216551
39,0.29731798
40,0.29820824
41,0.25458717
42,0.3186834
43,0.2884159
44,0.25547743
45,0.25547743
46,0.32669544
47,0.36408496
48,0.3186834
49,0.28218412
50,0.22877073
51,0.23144126
52,0.2510264
53,0.24657512
