,0
0,0.24568486
1,0.38277984
2,0.41660833
3,0.45755863
4,0.4691317
5,0.4691317
6,0.35251212
7,0.5519228
8,0.40681577
9,0.5608249
10,0.53233767
11,0.25547743
12,0.36675572
13,0.2955377
14,0.2020638
15,0.69791985
16,1.3896253
17,0.6525183
18,0.16467428
19,0.17001581
20,0.28040385
21,0.3204639
22,0.4121573
23,1.2400675
24,1.0121696
25,0.25992846
26,0.33737826
27,0.36586547
28,0.20117354
29,0.33559775
30,0.3400488
31,0.23678279
32,0.21719766
33,0.20384431
34,0.2163074
35,0.21808791
36,0.22164893
37,0.23411202
38,0.2234292
39,0.20384431
40,0.17802787
41,0.14776015
42,0.13796759
43,0.1326263
44,0.08366394
45,0.1255045
46,0.08366394
47,0.08188343
48,0.10235858
49,0.10235858
50,0.09612703
51,0.070310354
52,0.09612703
53,0.08544421
