,0
0,0.010673892
1,0.01214694
2,0.01230934
3,0.012236252
4,0.012037822
5,0.014732644
6,0.01229234
7,0.011378415
8,0.011425349
9,0.010398013
10,0.009273583
11,0.008793861
12,0.0086884545
13,0.008118631
14,0.008507451
15,0.030902764
16,0.060052965
17,0.037499625
18,0.02734204
19,0.018545676
20,0.0106066605
21,0.011021279
22,0.011197217
23,0.025418522
24,0.027130518
25,0.03309721
26,0.026925925
27,0.016790323
28,0.015113921
29,0.015454439
30,0.016790042
31,0.013582043
32,0.017998537
33,0.014182552
34,0.014688982
35,0.017088383
36,0.01956146
37,0.02787298
38,0.019910533
39,0.015023304
40,0.011117085
41,0.015656466
42,0.014028301
43,0.014880208
44,0.013778347
45,0.018207273
46,0.014570191
47,0.013750971
48,0.020356672
49,0.020686677
50,0.012583453
51,0.017256496
52,0.020879677
53,0.017067878
