,0
0,-1.1056781
1,-2.2923493
2,-3.1460762
3,-2.4374561
4,-2.8674355
5,-2.9902866
6,-2.389384
7,-1.8142979
8,-1.1217022
9,-1.1065683
10,-1.0398014
11,-0.73712456
12,-0.8012208
13,-1.2881744
14,-1.1225924
15,-1.6522769
16,-1.7208242
17,-1.0727397
18,-0.97214425
19,-0.8724389
20,-1.0727397
21,-2.2229116
22,-2.3154953
23,-3.1336129
24,-3.7060282
25,-2.6715856
26,-1.9264665
27,-2.822034
28,-1.8988695
29,-1.2739308
30,-1.8846258
31,-1.5000482
32,-1.3531609
33,-1.093215
34,-0.91606
35,-1.4350617
36,-0.7397952
37,-0.8724389
38,-1.0219969
39,-0.6899426
40,-0.49053192
41,-0.5662011
42,-0.6409801
43,-0.52079964
44,-0.39527774
45,-0.61160266
46,-0.36144912
47,-0.29468226
48,-0.28221905
49,-0.24839044
50,-0.37569284
51,-0.2706461
52,-0.36679053
53,-0.45937407
