,0
0,0.21769318
1,0.47499064
2,0.5217478
3,0.45697427
4,0.4880859
5,0.46382037
6,0.46893865
7,0.53529483
8,0.32253653
9,0.31202635
10,0.34485105
11,0.31153917
12,0.29041344
13,0.29020175
14,0.2569134
15,0.32913283
16,0.5652013
17,0.2870834
18,0.33286762
19,0.34045953
20,0.5337498
21,0.64314663
22,0.7388664
23,1.1273948
24,1.0386078
25,0.90723807
26,0.7628078
27,0.71356744
28,0.561316
29,0.4474608
30,0.46160242
31,0.46381518
32,0.4545204
33,0.34448352
34,0.38236693
35,0.31798705
36,0.2625158
37,0.26943627
38,0.23349236
39,0.20160843
40,0.1906569
41,0.20970397
42,0.16161917
43,0.13606657
44,0.120287016
45,0.12366204
46,0.12996323
47,0.11066065
48,0.10221488
49,0.11429567
50,0.10520289
51,0.09203638
52,0.12713906
53,0.12383526
