,0
0,0.16200376
1,0.21096611
2,0.1878202
3,0.24479485
4,0.27417207
5,0.2706113
6,0.26259923
7,0.2020638
8,0.26348948
9,0.1753571
10,0.11393142
11,0.15043068
12,0.16645479
13,0.15132093
14,0.05250597
15,0.45755863
16,0.8821964
17,0.5626054
18,0.1753571
19,0.20740533
20,0.33114672
21,0.34806085
22,0.4335227
23,1.1501546
24,0.6338234
25,0.26348948
26,0.19316173
27,0.29464746
28,0.24924588
29,0.17891812
30,0.18514967
31,0.24390459
32,0.2919767
33,0.19316173
34,0.19583225
35,0.23144126
36,0.1130414
37,0.14419913
38,0.15132093
39,0.11482167
40,0.1468699
41,0.08989549
42,0.12639475
43,0.11749244
44,0.099687815
45,0.06763983
46,0.07476163
47,0.06318855
48,0.044493914
49,0.06407881
50,0.05606675
51,0.05606675
52,0.04716444
53,0.03025031
