,0
0,0.2193622
1,0.3309645
2,0.38624725
3,0.43493232
4,0.54694545
5,0.524377
6,0.41770804
7,0.48765394
8,0.4999435
9,0.36910534
10,0.36348224
11,0.4221769
12,0.41423392
13,0.45686263
14,0.33411112
15,0.45620868
16,0.7921611
17,0.4090129
18,0.42102444
19,0.48703462
20,0.72925377
21,0.68658775
22,0.6674564
23,1.2314267
24,0.9814925
25,0.85820585
26,0.9830511
27,0.9254639
28,0.6278183
29,0.5178591
30,0.6175951
31,0.6777335
32,0.49421912
33,0.4192884
34,0.3603614
35,0.31826967
36,0.32474217
37,0.324137
38,0.23956856
39,0.19370736
40,0.19310766
41,0.17202789
42,0.16710137
43,0.16073336
44,0.122503966
45,0.110998794
46,0.13701965
47,0.08838117
48,0.10319403
49,0.12498653
50,0.10436819
51,0.079802476
52,0.08612593
53,0.11467141
