,0
0,-0.03562641
1,-0.04719937
2,-0.05966258
3,-0.06322348
4,-0.055211425
5,-0.032955885
6,-0.05610168
7,-0.055211425
8,-0.03206563
9,-0.040967822
10,-0.0267241
11,-0.042748213
12,-0.021382809
13,-0.023163319
14,-0.03206563
15,-0.52258
16,-0.39883864
17,-0.13355136
18,-0.15758741
19,-0.086369395
20,-0.04897988
21,-0.06678438
22,-0.036516666
23,-0.19675732
24,-0.14067316
25,-0.14957535
26,-0.09972274
27,-0.09794223
28,-0.06500387
29,-0.08904004
30,-0.06678438
31,-0.081027985
32,-0.053431034
33,-0.06589413
34,-0.101503134
35,-0.09527159
36,-0.088149786
37,-0.079247475
38,-0.053431034
39,-0.05254078
40,-0.0338459
41,-0.084588885
42,-0.042748213
43,-0.048089623
44,-0.08369863
45,-0.06856477
46,-0.040077567
47,-0.04897988
48,-0.03740692
49,-0.039187312
50,-0.043638468
51,-0.039187312
52,-0.023163319
53,-0.06144297
