,0
0,0.09313697
1,0.25174353
2,0.23091836
3,0.22458716
4,0.22371316
5,0.22001159
6,0.20121412
7,0.2327007
8,0.17562991
9,0.1544362
10,0.16989419
11,0.120394416
12,0.09857215
13,0.10327249
14,0.08489928
15,0.2347793
16,0.35307968
17,0.25273046
18,0.22448058
19,0.1899654
20,0.241354
21,0.27512327
22,0.29361585
23,0.39461708
24,0.39482394
25,0.31904817
26,0.17947778
27,0.15190467
28,0.09344407
29,0.10580329
30,0.09169381
31,0.09246167
32,0.085260116
33,0.086427726
34,0.0833337
35,0.07496035
36,0.07327622
37,0.07369425
38,0.059988465
39,0.0522068
40,0.053810462
41,0.038934372
42,0.033948254
43,0.032377157
44,0.028706431
45,0.02916736
46,0.027587287
47,0.030593842
48,0.032346327
49,0.027886385
50,0.03367782
51,0.02893204
52,0.036851734
53,0.03773644
