,0
0,0.027501654
1,0.046402905
2,0.050629795
3,0.04465151
4,0.065184556
5,0.054725487
6,0.03804931
7,0.034640785
8,0.027863381
9,0.02702153
10,0.030958205
11,0.023047658
12,0.018478451
13,0.023522712
14,0.019935824
15,0.124662004
16,0.1648916
17,0.12263081
18,0.062035836
19,0.04748634
20,0.062075812
21,0.07378158
22,0.06956391
23,0.13387161
24,0.11088262
25,0.10465064
26,0.10470511
27,0.061213106
28,0.05557423
29,0.038720854
30,0.042905457
31,0.038067333
32,0.047872905
33,0.04692659
34,0.044711344
35,0.039180838
36,0.029291116
37,0.045870647
38,0.03001114
39,0.028920047
40,0.031769212
41,0.03201956
42,0.033599943
43,0.03635483
44,0.028663663
45,0.03387295
46,0.033388402
47,0.018513246
48,0.018269256
49,0.021444157
50,0.015092909
51,0.023613771
52,0.027847659
53,0.024531135
