,0
0,-0.036448013
1,-0.06626935
2,-0.06587861
3,-0.051230345
4,-0.0370276
5,-0.021967335
6,-0.040393133
7,-0.014139229
8,0.007527023
9,0.05103365
10,0.032987975
11,-0.025161196
12,-0.029776637
13,-0.051719196
14,-0.09588143
15,-0.1365212
16,-0.12819116
17,-0.15055798
18,-0.14644447
19,-0.15700784
20,-0.18437104
21,-0.16298844
22,-0.16998844
23,-0.10968607
24,-0.15135582
25,-0.11882213
26,-0.06390279
27,-0.03492262
28,-0.017460618
29,-0.010757351
30,0.002769341
31,-0.010206379
32,0.018548165
33,0.012877369
34,0.0028322819
35,0.01748627
36,0.031097984
37,0.011786864
38,0.021518856
39,0.019911706
40,0.011015988
41,0.007357805
42,0.018358512
43,0.013771685
44,0.014602234
45,0.0025093802
46,-0.002452663
47,0.0024595156
48,0.011782781
49,0.010634226
50,-0.0011569738
51,0.003759298
52,0.0010747223
53,-0.023323515
