,0
0,0.21730661
1,0.22739272
2,0.26402774
3,0.24192889
4,0.29096016
5,0.31707597
6,0.3109379
7,0.36660403
8,0.36583027
9,0.3456742
10,0.32959256
11,0.28435853
12,0.2547815
13,0.2584559
14,0.21175171
15,0.29978412
16,0.56042594
17,0.23436765
18,0.2072657
19,0.21390599
20,0.35172355
21,0.38966537
22,0.2806671
23,0.610159
24,0.43284163
25,0.311903
26,0.33804578
27,0.30323875
28,0.21512054
29,0.2177324
30,0.22160219
31,0.23677604
32,0.23203735
33,0.21759196
34,0.18044925
35,0.17556581
36,0.16616972
37,0.1365379
38,0.09664138
39,0.06940416
40,0.075199
41,0.0809306
42,0.068942614
43,0.06607022
44,0.06041043
45,0.05345553
46,0.063939475
47,0.06372582
48,0.08284028
49,0.0715095
50,0.07233252
51,0.07725783
52,0.07229398
53,0.07586118
