,0
0,0.04004264
1,0.082773685
2,0.056957006
3,0.0765419
4,0.06318855
5,0.10948038
6,0.0765419
7,0.037372112
8,0.05250597
9,0.04004264
10,0.028469801
11,0.033811092
12,0.029360056
13,0.031140566
14,0.028469801
15,0.40414524
16,0.4495468
17,0.21096611
18,0.101468325
19,0.09078574
20,0.07832241
21,0.14597964
22,0.12639475
23,0.22075868
24,0.27506232
25,0.20117354
26,0.1201632
27,0.21185637
28,0.10235858
29,0.108590126
30,0.10413909
31,0.062298298
32,0.08722472
33,0.09612703
34,0.10413909
35,0.08188343
36,0.110370636
37,0.075651884
38,0.09434652
39,0.070310354
40,0.060518026
41,0.08366394
42,0.09790754
43,0.08010292
44,0.08722472
45,0.07120061
46,0.070310354
47,0.08188343
48,0.026689291
49,0.037372112
50,0.04360366
51,0.035591602
52,0.03025031
53,0.03025031
