,0
0,0.011144285
1,0.011760023
2,0.013879463
3,0.014706028
4,0.013277331
5,0.0129275285
6,0.012314262
7,0.011539532
8,0.010973388
9,0.009794544
10,0.007329904
11,0.0075239725
12,0.006712171
13,0.005157816
14,0.0062963725
15,0.02138098
16,0.048797026
17,0.026301464
18,0.016622843
19,0.010734623
20,0.0068737064
21,0.00683472
22,0.006671579
23,0.011584482
24,0.017825982
25,0.018576324
26,0.016377177
27,0.0144140525
28,0.01216497
29,0.0085026
30,0.0106864385
31,0.008943706
32,0.007604837
33,0.013195218
34,0.011840816
35,0.010210014
36,0.011328046
37,0.015365165
38,0.016314633
39,0.015010181
40,0.009040546
41,0.008574149
42,0.012998835
43,0.0148591455
44,0.009766752
45,0.010365941
46,0.013708064
47,0.013228388
48,0.009685214
49,0.013300195
50,0.011159078
51,0.014057196
52,0.013979
53,0.012751807
