,0
0,0.24570467
1,0.28505385
2,0.33501196
3,0.315399
4,0.37608346
5,0.41110715
6,0.37035376
7,0.41519576
8,0.41983065
9,0.38921216
10,0.36276048
11,0.34633353
12,0.2997165
13,0.32625496
14,0.26703915
15,0.34820485
16,0.6101701
17,0.30220756
18,0.27841446
19,0.2995258
20,0.4636208
21,0.5025176
22,0.3812336
23,0.7919397
24,0.60345674
25,0.45873362
26,0.50525844
27,0.45439434
28,0.333575
29,0.3342884
30,0.33607033
31,0.37680465
32,0.3435781
33,0.3163824
34,0.2475818
35,0.24023974
36,0.23638967
37,0.19324054
38,0.13930392
39,0.105139114
40,0.1160278
41,0.1203713
42,0.11112227
43,0.1140517
44,0.11059633
45,0.08422513
46,0.100842305
47,0.08904355
48,0.10919022
49,0.09111972
50,0.08703218
51,0.089300655
52,0.0834223
53,0.0906597
