,0
0,0.3062203
1,0.53500843
2,0.7593453
3,0.41838884
4,0.576849
5,0.9240372
6,1.13235
7,1.6032796
8,1.2534208
9,1.2311652
10,0.92670774
11,0.47091222
12,0.7522235
13,0.24123383
14,0.24479485
15,1.8454211
16,3.6338851
17,0.42194963
18,0.26348948
19,0.35696316
20,1.3371019
21,1.491111
22,0.5430205
23,1.3914058
24,1.459063
25,0.48248506
26,0.8991108
27,0.94807315
28,0.5821903
29,0.6035559
30,0.6302626
31,0.5661664
32,0.57061744
33,0.5839708
34,0.56349564
35,0.53500843
36,0.14508939
37,0.28307438
38,0.30354953
39,0.16200376
40,0.21452713
41,0.15844274
42,0.16289401
43,0.09790754
44,0.105029345
45,0.1326263
46,0.13529682
47,0.16734505
48,0.17891812
49,0.18692994
50,0.15844274
51,0.23500228
52,0.17268634
53,0.230551
