,0
0,0.070873015
1,0.068056464
2,0.07769636
3,0.06839221
4,0.0780915
5,0.09024872
6,0.1036752
7,0.13499252
8,0.14492138
9,0.14400287
10,0.13258769
11,0.11400837
12,0.10444321
13,0.08027654
14,0.062436715
15,0.19290623
16,0.48773465
17,0.06982294
18,0.04399066
19,0.04845521
20,0.15319933
21,0.17579928
22,0.09787618
23,0.28660217
24,0.20068528
25,0.15361065
26,0.2132491
27,0.19865182
28,0.10399948
29,0.10056708
30,0.09555202
31,0.09326734
32,0.08943519
33,0.0812356
34,0.06806882
35,0.06566139
36,0.051949926
37,0.05148897
38,0.04056758
39,0.029996216
40,0.034379464
41,0.03194042
42,0.028190453
43,0.022596681
44,0.019420978
45,0.017623566
46,0.020600282
47,0.0206784
48,0.023845978
49,0.023831917
50,0.022222606
51,0.020806955
52,0.018823322
53,0.02122472
