,0
0,0.026689291
1,0.034701347
2,0.029360056
3,0.031140566
4,0.02312851
5,0.03203082
6,0.04004264
7,0.034701347
8,0.02490902
9,0.027579546
10,0.020457745
11,0.018677235
12,0.017787218
13,0.018677235
14,0.015116453
15,0.24568486
16,0.21719766
17,0.13885784
18,0.09790754
19,0.06407881
20,0.038262367
21,0.028469801
22,0.035591602
23,0.06140828
24,0.075651884
25,0.1130414
26,0.08544421
27,0.040932894
28,0.04538417
29,0.04538417
30,0.05428648
31,0.026689291
32,0.049835205
33,0.05250597
34,0.046274424
35,0.05072546
36,0.04894495
37,0.070310354
38,0.05072546
39,0.04004264
40,0.035591602
41,0.038262367
42,0.04716444
43,0.048054695
44,0.05072546
45,0.048054695
46,0.048054695
47,0.026689291
48,0.04360366
49,0.039152622
50,0.029360056
51,0.04538417
52,0.055176497
53,0.037372112
