,0
0,0.06140828
1,0.17713761
2,0.12283373
3,0.09790754
4,0.31423235
5,0.25636768
6,0.10413909
7,0.121943474
8,0.080993176
9,0.10235858
10,0.06496906
11,0.056957006
12,0.060518026
13,0.07120061
14,0.046274424
15,1.0985215
16,0.67210317
17,0.4887166
18,0.16556454
19,0.12105322
20,0.27150154
21,0.3062203
22,0.35518265
23,0.5982144
24,0.36408496
25,0.36052418
26,0.3907919
27,0.19405174
28,0.25636768
29,0.14063835
30,0.1878202
31,0.13885784
32,0.24212408
33,0.22075868
34,0.20651507
35,0.17001581
36,0.12461424
37,0.17001581
38,0.09701729
39,0.108590126
40,0.12283373
41,0.09879756
42,0.14865041
43,0.123723984
44,0.099687815
45,0.07120061
46,0.05072546
47,0.044493914
48,0.055176497
49,0.037372112
50,0.039152622
51,0.051615715
52,0.053396225
53,0.046274424
