,0
0,0.22684024
1,0.38293755
2,0.4278525
3,0.4480459
4,0.5056132
5,0.46103877
6,0.4496186
7,0.52630275
8,0.4210867
9,0.35709405
10,0.3779254
11,0.34977135
12,0.3626679
13,0.34216923
14,0.24973124
15,0.3400711
16,0.7177182
17,0.33327252
18,0.39340806
19,0.45090103
20,0.73533064
21,0.6634304
22,0.7232685
23,1.278415
24,1.0466946
25,0.98224944
26,0.95878154
27,0.81987935
28,0.6040345
29,0.49780455
30,0.5385547
31,0.598413
32,0.47181427
33,0.39295727
34,0.39466473
35,0.32188636
36,0.29116565
37,0.3124016
38,0.22468917
39,0.19624728
40,0.19266112
41,0.20054169
42,0.16358192
43,0.12983036
44,0.11456141
45,0.12779145
46,0.13283184
47,0.095749244
48,0.10903491
49,0.11384339
50,0.102737635
51,0.08496147
52,0.102890365
53,0.10499901
