,0
0,0.023438009
1,0.037957985
2,0.03189782
3,0.03414131
4,0.03318147
5,0.039423756
6,0.03078925
7,0.025327632
8,0.025673008
9,0.019376384
10,0.021019498
11,0.017648293
12,0.016147496
13,0.017080354
14,0.01623031
15,0.09174628
16,0.1564351
17,0.08948217
18,0.0662116
19,0.038474932
20,0.040382598
21,0.058557056
22,0.038193345
23,0.09483479
24,0.06574075
25,0.061120644
26,0.06130886
27,0.055318817
28,0.038663913
29,0.037209876
30,0.036475655
31,0.043400783
32,0.04354474
33,0.040369235
34,0.038568858
35,0.035454407
36,0.028602777
37,0.025378045
38,0.031855557
39,0.026579283
40,0.0213891
41,0.02168793
42,0.029120196
43,0.030037703
44,0.027402155
45,0.028565109
46,0.024337359
47,0.017410714
48,0.019875374
49,0.016920334
50,0.019805156
51,0.019773552
52,0.015046848
53,0.023001237
