,0
0,-0.4709469
1,-0.29112136
2,-0.35521758
3,-0.27865815
4,-0.32494986
5,-0.4121921
6,-0.7673923
7,-0.7433561
8,-0.5964688
9,-0.75314856
10,-0.7024057
11,-0.55284774
12,-0.4104116
13,-0.34008372
14,-0.3044747
15,-0.5083364
16,-0.3783635
17,-0.2759875
18,-0.17450166
19,-0.22435439
20,-0.24661005
21,-0.31604767
22,-0.691723
23,-1.4902557
24,-0.9231818
25,-0.9943999
26,-1.2294195
27,-0.38370478
28,-0.4139725
29,-0.4246552
30,-0.31604767
31,-0.33207166
32,-0.3748026
33,-0.3748026
34,-0.4032898
35,-0.4299966
36,-0.2795484
37,-0.21990323
38,-0.16916037
39,-0.12999046
40,-0.110405445
41,-0.086369395
42,-0.07657683
43,-0.08013773
44,-0.06500387
45,-0.05966258
46,-0.07479644
47,-0.075686574
48,-0.106844544
49,-0.0970521
50,-0.08725953
51,-0.09527159
52,-0.07657683
53,-0.04897988
