,0
0,0.26616025
1,0.31423235
2,0.3186834
3,0.25280666
4,0.24390459
5,0.50919175
6,0.56527615
7,0.69880986
8,0.77447915
9,0.8483679
10,0.7086024
11,0.36141443
12,0.44687605
13,0.13618708
14,0.13351655
15,1.8498721
16,3.6338851
17,0.41126704
18,0.072090864
19,0.24924588
20,1.3335412
21,1.5000134
22,0.35518265
23,1.2240434
24,1.1020823
25,0.48426557
26,0.9044521
27,0.94985366
28,0.52343535
29,0.54213023
30,0.59198284
31,0.5670564
32,0.5643859
33,0.5750685
34,0.5127528
35,0.46468043
36,0.1415286
37,0.2866354
38,0.28930593
39,0.1611135
40,0.21096611
41,0.15577221
42,0.1397481
43,0.06763983
44,0.080993176
45,0.08455396
46,0.101468325
47,0.108590126
48,0.10235858
49,0.10235858
50,0.08900523
51,0.11482167
52,0.09790754
53,0.11749244
