,0
0,0.07476163
1,0.12906528
2,0.06585932
3,0.09345627
4,0.09345627
5,0.11126089
6,0.05606675
7,0.06496906
8,0.080993176
9,0.06140828
10,0.04716444
11,0.048054695
12,0.046274424
13,0.02490902
14,0.048054695
15,0.78872275
16,0.59376335
17,0.38812113
18,0.18514967
19,0.09523678
20,0.1753571
21,0.1344068
22,0.11660218
23,0.37921882
24,0.42818117
25,0.18692994
26,0.16200376
27,0.1896007
28,0.1397481
29,0.108590126
30,0.123723984
31,0.1753571
32,0.2091856
33,0.17891812
34,0.1735766
35,0.16022325
36,0.11126089
37,0.070310354
38,0.09790754
39,0.103248835
40,0.072090864
41,0.06496906
42,0.10235858
43,0.10235858
44,0.0765419
45,0.06763983
46,0.05962777
47,0.038262367
48,0.05072546
49,0.053396225
50,0.06140828
51,0.039152622
52,0.03203082
53,0.04360366
