,0
0,0.39435267
1,0.6053362
2,0.5608249
3,0.5946536
4,0.7807107
5,0.5528128
6,0.47358274
7,0.55370307
8,0.5002897
9,0.4655707
10,0.49672866
11,0.4513271
12,0.32135415
13,0.34450006
14,0.6177995
15,1.4946721
16,2.6555269
17,0.7780402
18,0.44331503
19,0.6071167
20,0.9810116
21,1.3308704
22,1.313066
23,3.058799
24,5.035101
25,1.140362
26,2.62793
27,1.9584796
28,1.3976374
29,1.5560975
30,1.3379922
31,1.4501607
32,2.204182
33,0.9738898
34,1.6193037
35,0.8020761
36,0.4958384
37,0.682786
38,0.60088515
39,0.55370307
40,0.50563097
41,0.49939942
42,0.36230445
43,0.29731798
44,0.30354953
45,0.42907143
46,0.2777331
47,0.31067157
48,0.22877073
49,0.41126704
50,0.31423235
51,0.24657512
52,0.2510264
53,0.2777331
