,0
0,0.5982144
1,1.0175109
2,1.3032734
3,0.83145356
4,0.82878304
5,1.1172161
6,0.6943588
7,1.2097998
8,1.5658901
9,0.9347198
10,0.63293314
11,0.6356039
12,0.42996168
13,0.50206995
14,0.39613318
15,1.8026903
16,4.062974
17,1.305054
18,0.9329395
19,0.8394656
20,2.0581849
21,2.148988
22,1.0700343
23,3.4665225
24,4.306896
25,1.3549066
26,3.161175
27,3.3231962
28,1.5596585
29,1.6691563
30,1.48666
31,0.9908042
32,1.1492643
33,1.2890298
34,0.9703288
35,0.57773924
36,0.5269964
37,0.6320431
38,0.42907143
39,0.29820824
40,0.34717083
41,0.31067157
42,0.3169031
43,0.38901138
44,0.29464746
45,0.300879
46,0.25725794
47,0.24123383
48,0.25280666
49,0.33915877
50,0.24835563
51,0.23945332
52,0.19405174
53,0.24123383
