,0
0,-0.05486237
1,-0.17900188
2,-0.18339089
3,-0.16892901
4,-0.18668611
5,-0.11924067
6,-0.20679346
7,-0.19644836
8,-0.09489965
9,-0.12620552
10,-0.16699652
11,-0.18689704
12,-0.1643618
13,-0.1544614
14,-0.17876482
15,-0.078015596
16,0.016845373
17,-0.09786217
18,-0.1409429
19,-0.27343777
20,-0.3113431
21,-0.20167857
22,-0.31404808
23,-0.4541463
24,-0.4485025
25,-0.6132
26,-0.25950068
27,-0.23383377
28,-0.264126
29,-0.27973148
30,-0.24944665
31,-0.37157106
32,-0.22935891
33,-0.16697036
34,-0.16830446
35,-0.1732191
36,-0.14779167
37,-0.096822344
38,-0.08758737
39,-0.052613504
40,-0.034271095
41,-0.03670143
42,-0.04160871
43,-0.001709586
44,0.0060008075
45,-0.031750012
46,-0.0053857504
47,0.006599191
48,-0.003976433
49,-0.0011757762
50,0.024801001
51,-0.003242345
52,0.00017059999
53,-0.023293274
